form	lemma	POS	morph
མི་སྣ་	མི་སྣ་	OTHER
ཡི་	གིས་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	VERB
		
ལས་འབྲས་	ལས་འབྲས་	NOUN
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
		
བྱུང་	བྱུང་	VERB
ཞེ་	ཅེས་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
དང་	དང་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
མི་	མི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཕུད་	ཕུད་	NO_POS
།		PUNCT
ད་དུང་	ད་དུང་	ADV
མི་	མི་	PART
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཁག་	ཁག་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
གདུང་སེམས་	གདུང་སེམས་	NOUN
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ལ་	ལ་	ADP
།		PUNCT
བཀླགས་	བཀླགས་	NO_POS
ཚ་	ཚ་	VERB
རྗེས་	རྗེས་	NOUN
འདང་	འདང་	ADV
རྒྱག་	རྒྱག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཞིག་	ཅིག་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
ངེས་	ངེས་	VERB
།		PUNCT
		
རྡོ་	རྡོ་	NOUN
ལོ་	ལོ་	NOUN
སྐེ་	སྐེ་	NOUN
རིང་	རིང་	NOUN
		
སྟནས་		NON_WORD
དགའ་སྡང་	དགའ་སྡང་	NO_POS
ཆགས་	ཆགས་	VERB
གསུམ་	གསུམ་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཀྱི་	གི་	PART
མི་སྣ་	མི་སྣ་	OTHER
ཞིག་	ཅིག་	PART
དཔེ་གཞི་	དཔེ་གཞི་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
བསྐྲུན་	བསྐྲུན་	NO_POS
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
སྟོང་ཟད་	སྟོང་ཟད་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མི་སྣ་	མི་སྣ་	OTHER
		
རྡོ་	རྡོ་	NOUN
ལོ་	ལོ་	NOUN
		
དེ་	དེ་	DET
ངུ་དགོད་	ངུ་དགོད་	NO_POS
སྤེལ་མ་	སྤེལ་མ་	NO_POS
རྩེད་	རྩེད་	NO_POS
མཚའ་	མཚའ་	VERB
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
དོད་	དོད་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
		
འདམ་	འདམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
		
སྟནས་		NON_WORD
དངོས་ཡོད་	དངོས་ཡོད་	OTHER
གཞི་	གཞི་	NOUN
རུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
སྣོན་	སྣོན་	NO_POS
ཅུང་	ཅུང་	OTHER
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ལ་	ལ་	ADP
རེ་	རེ་	DET
ཞིང་	ཞིང་	ADP
སྙེག་པ་	སྙེག་པ་	NO_POS
དེ་	དེ་	DET
ཞིབ་	ཞིབ་	NO_POS
འབྲི་	འབྲི་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཅུང་	ཅུང་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
སྒྲུང་	སྒྲུང་	NOUN
ཐུང་	ཐུང་	VERB
		
རུ་	ལ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
འབྲོག་པ་	འབྲོག་པ་	NOUN
		
༅		PUNCT
ས་ཚིག་	ས་ཚིག་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
བོད་	བོད་	PROPN
མི་	མི་	PART
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
		
འཁོན་	འཁོན་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འཁོན་	འཁོན་	VERB
མི་	མི་	PART
སློག་	སློག་	VERB
		
པ་	པ་	OTHER
འི་	གི་	PART
ཁོང་ཡངས་	ཁོང་ཡངས་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ལེགས་ཆ་	ལེགས་ཆ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ད་དུང་	ད་དུང་	ADV
མུ་མཐུད་	མུ་མཐུད་	OTHER
ན་	ནས་	PART
འཚོལ་	འཚོལ་	VERB
སྙེག་	སྙེག་	NO_POS
དང་	དང་	NO_POS
རང་ངོས་	རང་ངོས་	NO_POS
		
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
འགུག་		NON_WORD
གི་	གི་	PART
བྲོ་བ་	བྲོ་བ་	VERB
ཅུང་	ཅུང་	OTHER
ལྡན་	ལྡན་	VERB
།		PUNCT
		
བསགས་	བསགས་	VERB
འབྲས་	འབྲས་	NOUN
		
ཀྱེ་	ཀྱེ་	INTJ
མི་སྣ་	མི་སྣ་	OTHER
ཡི་	གིས་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	VERB
ལས་འབྲས་	ལས་འབྲས་	NOUN
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
		
བྱུང་	བྱུང་	VERB
ཞེ་	ཅེས་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
དང་	དང་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
མི་	མི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཕུད་	ཕུད་	NO_POS
།		PUNCT
ད་དུང་	ད་དུང་	ADV
མི་	མི་	PART
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཁག་	ཁག་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
གདུང་སེམས་	གདུང་སེམས་	NOUN
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ལ་	ལ་	ADP
།		PUNCT
བཀླགས་	བཀླགས་	NO_POS
ཚ་	ཚ་	VERB
རྗེས་	རྗེས་	NOUN
འདང་	འདང་	ADV
རྒྱག་	རྒྱག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཞིག་	ཅིག་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
ངེས་	ངེས་	VERB
།		PUNCT
		
རྡོ་	རྡོ་	NOUN
ལོ་	ལོ་	NOUN
སྐེ་	སྐེ་	NOUN
རིང་	རིང་	NOUN
		
སྟནས་		NON_WORD
དགའ་སྡང་	དགའ་སྡང་	NO_POS
ཆགས་	ཆགས་	VERB
གསུམ་	གསུམ་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཀྱི་	གི་	PART
མི་སྣ་	མི་སྣ་	OTHER
ཞིག་	ཅིག་	PART
དཔེ་གཞི་	དཔེ་གཞི་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
བསྐྲུན་	བསྐྲུན་	NO_POS
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
སྟོང་ཟད་	སྟོང་ཟད་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མི་སྣ་	མི་སྣ་	OTHER
རྡོ་	རྡོ་	NOUN
ལོ་	ལོ་	NOUN
		
དེ་	དེ་	DET
ངུ་དགོད་	ངུ་དགོད་	NO_POS
སྤེལ་མ་	སྤེལ་མ་	NO_POS
རྩེད་	རྩེད་	NO_POS
མཚའ་	མཚའ་	VERB
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
དོད་	དོད་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
		
འདམ་	འདམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
		
༼		PUNCT
པེས་		NON_WORD
དངོས་ཡོད་	དངོས་ཡོད་	OTHER
གཞི་	གཞི་	NOUN
རུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
སྣོན་	སྣོན་	NO_POS
ཅུང་	ཅུང་	OTHER
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ལ་	ལ་	ADP
རེ་	རེ་	DET
ཞིང་	ཞིང་	ADP
སྙེག་པ་	སྙེག་པ་	NO_POS
དེ་	དེ་	DET
ཞིབ་	ཞིབ་	NO_POS
འབྲི་	འབྲི་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཅུང་	ཅུང་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
སྒྲུང་	སྒྲུང་	NOUN
ཐུང་	ཐུང་	VERB
		
རུ་	ལ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
འབྲོག་པ་	འབྲོག་པ་	NOUN
		
སྟབས་	སྟབས་	NOUN
ཚིག་འབྲུ་	ཚིག་འབྲུ་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
བོད་	བོད་	PROPN
མི་	མི་	PART
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
		
འཁོན་	འཁོན་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འཁོན་	འཁོན་	VERB
མི་	མི་	PART
སློག་	སློག་	VERB
		
པ་	པ་	OTHER
འི་	གི་	PART
ཁོང་ཡངས་	ཁོང་ཡངས་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ལེགས་ཆ་	ལེགས་ཆ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ད་དུང་	ད་དུང་	ADV
མུ་མཐུད་	མུ་མཐུད་	OTHER
ན་	ནས་	PART
འཚོལ་	འཚོལ་	VERB
སྙེག་	སྙེག་	NO_POS
དང་	དང་	NO_POS
རང་ངོས་	རང་ངོས་	NO_POS
		
ན་	ནས་	PART
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
འདེགས་	འདེགས་	NO_POS
སུ་	སུ་	ADP
གཏོང་	གཏོང་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
འཚོལ་	འཚོལ་	VERB
སྙེག་	སྙེག་	NO_POS
གི་	གི་	PART
རྗེས་ཤུལ་	རྗེས་ཤུལ་	NO_POS
ཁྲོད་	ཁྲོད་	NOUN
བསམ་བློ་	བསམ་བློ་	NOUN
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ན་	ADP
ད་དུང་	ད་དུང་	ADV
ན་མ་	ན་མ་	PROPN
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
ཚད་	ཚད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལོངས་པ་	ལོངས་པ་	VERB
སྤང་བྱ་	སྤང་བྱ་	NOUN
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འང་	ཀྱང་	PART
ལྡོད་	ལྡོད་	NO_POS
སྲིད་	སྲིད་	NOUN
མོད་	མོད་	VERB
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
སྦྱང་	སྦྱང་	VERB
གི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
འགན་	འགན་	NO_POS
འཁྲིའི་		NON_WORD
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ལ་	ལ་	ADP
དཔགས་	དཔགས་	NO_POS
ཚེ་	ཚེ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཡུན་གྱིས་	ཡུན་གྱིས་	NO_POS
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
དེ་	དེ་	DET
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
གྱི་	གི་	PART
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
ཞིག་	ཅིག་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཟིགས་མོ་	གཟིགས་མོ་	NOUN
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ང་	ང་	PRON
ཚོ་	ཚོ་	VERB
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བདོ་	བདོ་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྙུག་	སྙུག་	NO_POS
ཐོགས་པ་	ཐོགས་པ་	VERB
འཇུ་	འཇུ་	NO_POS
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ན་	ནས་	PART
བྲིས་	བྲིས་	VERB
ཤིང་	ཅིང་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ན་	ནས་	PART
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
འདེགས་	འདེགས་	NO_POS
སུ་	སུ་	ADP
གཏོང་	གཏོང་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
འཚོལ་	འཚོལ་	VERB
སྙེག་	སྙེག་	NO_POS
གི་	གི་	PART
རྗེས་ཤུལ་	རྗེས་ཤུལ་	NO_POS
ཁྲོད་	ཁྲོད་	NOUN
བསམ་བློ་	བསམ་བློ་	NOUN
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ན་	ADP
ད་དུང་	ད་དུང་	ADV
ན་མ་	ན་མ་	PROPN
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
ཚད་	ཚད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལོངས་པ་	ལོངས་པ་	VERB
སྤང་བྱ་	སྤང་བྱ་	NOUN
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འང་	ཀྱང་	PART
ལྡོད་	ལྡོད་	NO_POS
སྲིད་	སྲིད་	NOUN
མོད་	མོད་	VERB
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
སྦྱང་	སྦྱང་	VERB
གི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
འགན་	འགན་	NO_POS
འཁྲིའི་		NON_WORD
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ལ་	ལ་	ADP
